39.95301885975729,-15.115648407746576
-147.6010331370819,-46.68573452257739
83.03993971509556,-35.93595985205482
-44.75356420509024,-26.41315451066508
84.21404286793774,-78.17244118928681
-160.41288811900543,53.66986265696826
149.8277672670609,35.5665597391138
-128.02332992659018,-73.406287586324
-91.03825331567444,-9.696210691595923
141.01217081560662,-3.760824390934971
72.34568845486623,41.894528901286805
-163.12612467115116,-87.39998557645825
-108.23588661259419,-49.555037818348374
-146.00005439338088,-2.9777554778517157
-84.61121982880543,64.60457191595316
-178.5546603823311,79.73757371155213
-17.054860296022355,-44.51807326607978
144.22704782395124,-53.38236756028345
-73.1628455879047,70.68088542002138
175.19195849433504,-77.57860084688659
92.5920972179249,-47.15944098953037
108.61044689507906,65.93503179475078
-78.75767217150134,-9.038869777944228
-173.6273919837416,-70.60438802583158
-177.9422580627742,65.99213691361317
-146.51221717984515,22.670980907375025
146.75723541316398,-59.70120353413845
-88.12754066252543,-83.30349175582923
63.34908578622503,31.787146911112387
153.62615325477697,72.76302384223627
-94.27248716429735,-36.11952947483329
-100.91456072610926,68.09303182725333
34.06471771029916,70.92292515035041
-133.34004022933397,-20.827582359103644
101.52845985370027,-68.25476452916396
-57.97800675987287,45.15924470736368
-44.45220558320486,56.61606287875955
-44.441735896520385,-78.4695472334159
-57.46028692461141,11.648231435794258
-5.166447658261376,26.411679302890363
-148.2592832940265,-19.466277326299874
166.31443419562902,-15.155171266940613
-81.7066087623633,70.79362472090767
-35.77524757545061,-66.48301526355101
-104.81655763663773,-3.481502132371901
157.70918960063358,69.42912163111981
-65.73941647010358,-54.300159043689156
27.663937902124644,32.49746386226461
176.28852208172538,-45.13977160624959
146.84685130212688,32.39024439460164
118.12569769064686,33.75342290242817
-0.9268352687670927,-11.88174392992785
-110.43188943624118,-2.124122231407725
152.8513593900676,-54.5955535076472
146.68382231775564,-49.58968091626596
31.7132241327173,3.1086491797234004
32.0279334834874,-51.119043954071124
-60.48546115989072,-35.85527740392589
30.46081779308591,-75.06937729478047
-36.65795616665412,-50.216295578774435
-143.46155302329402,35.60299573083796
54.87772218486208,-26.135460091101088
-112.67958989453655,49.88038005272861
-19.67018936151527,-9.41619646684137
-13.897732236547796,26.52052579482708
33.65740761997577,-32.19641167415494
175.1541232608618,50.710829291089965
126.19137252990544,33.45651698406259
-3.5181021341601877,45.763778869972754
99.59948963340173,-56.09405948414663
99.90884953118683,-46.427420859218174
-148.45312019403357,-26.45544502518142
162.93875159399636,-27.457803998378672
43.82840138039208,86.70236568894697
-129.71661579305166,-73.48558893669733
-53.5652584560155,83.38190385316508
103.0352460744333,6.205890518794732
-131.868096743802,-34.5412958984335
75.48406467599304,48.91589262755966
-127.90338552753353,88.11932145372859
-42.00556723350138,-56.17695428475661
170.98320154527772,-87.12589976288365
-169.33130307438688,51.01784415476109
-150.85950596226252,81.23243708430343
-168.38037644966573,-82.16622457947591
4.109073996902936,-68.53352420257262
11.31531975365803,-22.231611422260173
122.1178445161778,-76.49775187731534
46.89425109291116,-43.48618137866652
-157.2620664274564,36.13706359304024
36.681189144982085,-58.72031999600561
45.63079515846013,2.9046480481142964
-49.040559172295076,57.24144866722065
161.89405736658864,63.451571317011
-31.93858860452289,-22.421744218809323
-22.423911383908546,-84.62231574219287
14.358665033413729,-37.648061425876165
-13.804340940236216,-17.894546707858026
-115.73658218180314,-54.40354805057599
-127.27134052177755,72.89685442220889
-15.082884022960428,75.90275592813836
131.58915753655924,43.86000525118317
97.09548769542607,-78.11050993683484
92.28876878263821,-13.30229972992393
-28.412172591721628,-61.35922447979239
-14.007584705697582,55.08303165464258
-163.59468545133993,-12.579084586755357
59.97423532355478,14.764240696375623
84.35576140350742,-48.89827844145253
16.28807765948423,58.90398001983715
-19.738507403209496,7.435648782207451
-86.41530771287563,76.91960917118965
122.98261402784675,81.80530563472934
164.21911323328118,73.94181364385426
140.6303386132509,58.24679321239506
-105.57186264706263,-65.90853265752169
-161.37547869223553,-2.8830316107771523
98.76963066507119,-4.874009724763553
4.321827247466786,-74.71589934201518
-107.05335891172814,-64.6539765410331
131.00692497048527,69.19409280307278
108.60335273115851,-21.750810023283336
82.8341896640004,-67.41091486471264
17.681535614608663,77.3689712567236
-104.70206520007473,-14.543756524079697
-152.48891291618048,85.51380353808315
-112.26128568673326,83.87313618590025
-10.483326431192921,63.28560762916524
57.35445891407369,18.850374167139023
161.73792797408885,-76.8219961978298
68.97455429701208,16.87656572269728
-166.01013271662416,-7.458665219095423
-57.668107629209516,28.146104810554718
66.50214153559381,82.2151597421786
174.30316485881667,-73.2096002179055
121.35924615925853,80.70246430002854
178.52291151668976,18.083239326735622
122.7027403620317,18.82498117112594
-25.453941403953223,-43.94113637186328
45.24917847400573,22.527541295489712
173.43861585590798,24.387218185147475
-71.70290944567476,57.039344253583664
62.65764893202595,-28.638215515718713
-10.672758009208167,-8.620307815831183
-158.21799687400318,-14.005398950226024
31.61242268777133,27.95495698203152
173.8430442666259,-49.23405136329538
-113.61105267537667,81.45232597832995
47.94678304528472,55.146758662219185
153.68621978544581,57.49748304285856
-170.8656445816989,76.7635088357427
-122.77050038478214,-65.70596404365642
152.04684214793576,70.25757444901402
-99.07360190351427,30.53521796340445
41.094258081399886,-6.555034572112575
144.98112775186962,10.055917162254602
-77.4832442452364,43.955670611108076
-19.625764293423146,48.33479407230516
36.645076818437786,81.46151407765501
-171.97274673009468,-65.3627005930393
-126.63261018329631,-77.05808636575074
78.7076255441064,10.322497405852175
-15.457138142932877,65.66035616767516
-52.49075970892868,-77.5782764994274
-130.96054180146422,55.529893525547294
25.20594257255803,82.4210965929395
176.60688275320354,79.79423282146195
-30.762607817196425,-7.672242861523458
-63.89183090519563,-24.73481056596252
132.41251254979204,23.337177765075268
166.56604785723823,-68.0304810920673
137.3503720381271,-48.83804845543205
122.43580852444768,0.767601145537796
-62.056749366878094,3.873934109441464
175.9688303436193,-21.66304304768839
16.046488474400178,-83.26760919593255
59.04964385046864,4.215660474150766
122.63196222090482,-2.5019216550921612
-38.597611313380526,-72.48425171964833
44.20146314838425,77.44087565303383
16.03948531847496,20.486892739875543
79.20342495832972,-43.15789844495995
22.31433778358445,-39.6401812243027
-91.02643019851982,24.2995158439349
67.04191548655822,76.16770182986804
-51.39928681896805,17.6817393585647
38.60852878916654,-21.248965537179515
95.58491891484005,73.83473258008394
78.93873112463871,-59.753839308876586
-106.28878898517226,-80.69697235330453
-145.6394773610058,35.748343733882976
-46.499134943052354,39.965029913545294
111.47722424635924,35.6506102083746
-34.89908090818753,10.48113989910793
-61.260841611040746,-53.14098671752084
-53.1732946274272,31.30357857319072
163.19636393773084,24.50893427168971
-19.002277165857265,39.857657665537545
145.6511839724377,-29.216137092788294
137.4987531025834,0.6110954710923977
-161.49430949951036,-13.548830868137784
93.4448162354285,71.41316538287109
42.434428009944355,-39.16832736065528
-87.5514993655371,-61.44608037560246
47.179304090204994,78.37427520386447
75.37930954242447,-83.60922918199887
105.61643320901834,19.52045892884756
-174.67621243705136,47.95441584324939
146.71589046175586,-73.30279776575841
-117.94632597683591,-5.435717998526343
-61.99956852334677,-39.65567798373331
-139.9732500096273,56.824839101609626
-106.6861553211973,55.654533261344994
34.14537578382496,-59.485152733379394
114.54398217713947,45.39045675319653
-41.477246927101504,-31.568052557015655
-112.93288666760517,65.73757982459335
-32.12384257884139,-45.152530376212226
-53.99204229823199,26.637307238952644
125.9738965975439,89.08752156124359
-58.078921887712994,-80.25149436669273
-113.53433848952187,-79.13054101004234
-135.4586387715784,76.4978426727697
158.96806159459265,-36.102481497444536
-14.749919599130294,-68.72300293509275
173.93200971057212,22.441574012866354
-57.66664611791421,-57.40407914853765
50.948382047759395,62.24591014778849
165.94463647786074,18.267521293956463
124.53630422790616,42.01804764507875
118.20548397566262,58.01435488057476
31.251170267975567,-28.27667674430848
-95.4360768618978,-73.01349474835217
-86.8703308252922,49.623930749797495
-82.49211525768065,75.8717623782724
124.9303950287453,-78.51776011844893
97.49102422987971,89.68965843844035
-42.9161659646075,-54.64013159604369
-69.34882084968518,-76.6217441299324
118.89177545570271,32.402988962218245
-178.61708575577026,17.444360546093833
110.83934155815842,-40.34216860450414
179.04351127320228,-9.67026307721801
-34.97428995630412,8.97856081376085
-59.9275495335897,20.989604991105608
-149.8745183697147,-63.201496057091035
-172.68473774096879,-60.3255995473104
-133.95195471736298,68.7146641036075
97.23326286355353,7.1215895019595905
-78.3069593457072,-2.791381610522876
23.954119521586335,-67.08532675598465
-73.22054464597342,63.70041270262607
115.7340110195106,-89.55213723865053
144.47821844120062,-50.40989177949329
157.11226140324993,-50.55840411958052
-117.14634043526029,3.9614631034789767
-61.82331440546879,4.575146202183774
78.8520134508795,19.54742069028856
-6.070998612307079,-64.96587659454467
21.650018694406498,-5.105809308933075
115.74449149760159,63.69492145615189
-148.76065559190505,56.16717239303753
167.74354838405463,-17.962596126042612
35.14698492443256,-18.040444340648847
43.3306223881894,-84.53504107777403
-171.99605130392987,56.33078904278045
-154.63976197901468,-32.802511686762685
-65.60805075954676,-13.203795387380808
136.69669421188536,4.171700980747275
92.5714397294118,34.67417074797328
-115.62811307125507,76.48224812736527
114.43873967249738,48.619312510094574
146.17774910156584,52.982914537239964
-130.26013491348402,-87.69727499154368
12.553907476380829,-80.66605092076234
-21.586563287756377,38.10082690845945
-176.48617042840323,71.62770461606564
61.20760327443375,-22.97996085681585
51.91045909806016,-85.36375997451644
-137.18875919202915,-0.6219255325282091
-158.77293540368498,-62.27555560948069
151.28710131077105,49.55661528125631
26.101191390485553,84.02712398275455
-169.20511080551645,89.1077031407483
-15.429058393232594,28.073167273944236
-48.18064515472307,-89.26513244888717
-49.13952320135235,-61.94704848236066
112.4904677046606,-20.815046413487863
-155.3903549036762,30.252608063342066
-27.82676116655398,56.00822202799981
-19.144555493963594,48.768134252994514
160.5001021695167,-12.493472220861278
168.0538174159729,-56.196217157681204
11.508956158202068,-60.80652799761962
57.58273245297988,-82.18319588305296
-84.56626332996817,-89.48104559260241
-141.823072550708,-11.877606632601129
-47.28372050009918,-80.29440346545628
-19.730010345353293,-69.40824157282205
-85.02769505666981,34.27808483637878
-46.033648653424706,-0.15361438878929334
164.71310966260654,-59.573354783428364
83.3394858712985,42.10609131978799
80.7750015534582,-66.69997886688986
82.74445484218751,75.60079517469285
-130.56072395227272,38.99815123514918
-66.86138348113498,-28.606839615693723
24.078982847304133,-71.44053353397436
-126.81401790711644,9.421174120983594
109.49987977355994,34.835626391526944
-132.37853412540127,44.02782073389608
-155.074799265146,44.76167965229337
-157.0943915039752,-80.99024321180548
107.16878971623487,-4.524605515657939
74.2533011689566,-70.05819333503182
-110.61289616503376,62.28498149367044
-11.973004063566151,5.320737726924676
-162.25545733909118,-16.973696558449177
90.61766022445494,-51.590797219394005
-63.5853280913816,2.163914287419672
82.18605296277099,51.78482829058123
-60.44041300847309,-13.619204019239788
-18.60945207356599,80.12011774387514
95.90636455296266,80.46639368611989
23.457729915840616,-37.88822154222461
-37.91049777834937,6.585561640630459
68.82010979964119,89.66543318656437
-10.067824938210975,42.442966920267736
121.16258157792106,-68.0921237434553
-82.74807143480967,-11.874242341920336
-136.92704120121792,-74.5946352269003
-21.000565513440932,24.64722582539335
-163.95303412170213,11.148941791299862
136.25525571947725,-79.79245340557779
87.09951511459519,-42.02617144233723
-125.15455710699486,-50.505645773676704
93.32360990609203,15.208151154208764
150.78761282426575,-54.59168342337913
101.92996503170332,-70.03215166596348
-111.35576594026651,-50.375679078576454
-142.69173928957895,19.6826138486974
-176.41301003718615,34.2739584026604
31.01883010390489,39.45846142664283
-91.82734363053336,84.71341930954398
-33.81949092949148,-72.78788014177776
26.83984950994892,-83.03515040169682
-26.69616705803051,-24.669941056344086
-13.791653505355214,-82.20816728506651
117.20221624795482,32.43580914316193
40.495143397301746,-7.569798416468899
-174.2594388712125,22.049397663650936
105.2934161757072,-5.928120759492828
-59.42539208721496,81.46289299851966
-159.9585821296992,74.11127668448822
135.2174154707949,38.730180157847485
48.36942152602646,-40.01654046657861
132.35815657191802,-58.78971579984732
136.6023664968439,-39.32927481438175
-149.2819206423084,-22.866687598977038
18.60399904660602,-9.29680826128859
97.84358573112848,-83.58621569273627
175.53854199215374,-9.455842555822116
154.48819991717244,-89.20999150851327
-93.69824187110639,-63.92786067056477
68.25621197111565,68.1379393387844
71.8745601881109,73.4203191923967
85.28068120140188,46.10400962919081
-43.80588492364612,5.127472802889471
-145.5265830050908,-31.62948745645823
6.368566397685498,-26.846590158767206
-129.548156414602,29.38000817644081
-26.450114148567167,-47.77698718287185
-43.411903186658805,-78.21115525285428
-164.37845575951937,54.706413662667785
