-108.36802306778215,-21.5320997549736
64.2995871634524,-22.112508007657283
-57.773791023808286,76.04768273116821
-35.049341571729286,43.65426115924748
-1.7816343111700803,28.568034494336985
-87.46709998690986,-73.12357009227797
-171.8964299825553,87.06681951627405
-51.22440401516141,-45.041448632228416
-177.07043408343182,27.093456407053324
-13.948218087959674,-65.84135565733936
-56.82323963782994,-80.50510052457619
-173.41936280816708,22.941017998360095
-123.13370100751862,35.91342145923204
126.00780220611,47.127866981039176
134.827330936956,23.213601796596635
46.61545498203179,7.9626807962606705
83.85218605903668,72.7612607294727
80.06403604835788,-41.04587219097999
113.45523275671098,-67.2689737063411
-83.01931548732846,71.33806793030502
-6.074096908819939,59.552936879728406
-29.537831863023314,48.363376058411745
77.2505034504369,-1.3596690076082751
124.65601150600492,14.583325791163745
-172.48267995608927,-31.142000835319294
74.84973759901845,-83.953329511102
76.08818633619978,-58.665819148962775
-141.68818754939323,-44.48424127345575
106.34785224107651,-72.7046001411408
-37.03995124921252,-50.416108684506405
-42.40597197585987,-2.9640998890078976
-116.78492130570693,-81.82837351280277
-19.31302557412579,53.55418080873983
-34.021164946881015,-59.70820041030015
-9.384083639812332,-55.84764912068776
-50.13855449867651,-63.75917045537523
-30.25755889850518,68.06788269231191
-27.67367377097466,-36.26817996901838
-114.42709622412954,6.079647378145424
-13.937434714700146,-74.18352164862021
-111.57191196124215,75.4541881444847
-109.1956912065122,1.5508495550359669
7.99214867282717,-61.93472546594177
-26.871057778999557,8.463165389078398
73.82637054782015,69.94773542265261
-33.884456730127965,82.64029818954802
154.6428493405753,-52.81037342342947
-70.11815195589283,-78.99789338497584
32.79724621135912,57.64364736177163
-1.397881354171318,-50.41252650668425
21.96828392251581,-63.22071751707196
-26.663840005009632,-55.244220099943135
-160.84306847746404,-48.20655929578796
109.40180920608191,41.07062823197242
-63.02640789865356,21.537778809219986
-147.98560586518045,-11.233034013537534
114.0243277370489,47.22892447081469
113.24779167013253,42.06438191061551
58.650531360832304,-71.99479881141512
-112.59388864926503,85.03920473233762
-7.252430780747289,2.9657414261320127
53.82596890320298,48.702491008215816
-167.48679636472548,-29.349716074920643
14.471750998932805,-81.27908621770156
-56.83251850851926,54.25665369629027
-158.6722404726769,17.71436369754754
-5.496276433708516,16.755689057973456
-50.71163427138231,89.0101254875531
-59.088302357150724,-78.92527672860736
-134.67689465991515,26.433835798312884
-34.34399294024172,-4.650342292009299
167.26007430970344,-19.909219141346767
-29.746164072713952,40.74397231573985
82.25325147611323,-39.8338411664707
-35.55041985851332,52.4425724262793
-171.58657406405683,54.41874915305232
62.61240297674388,24.654759178898942
-28.867069461736975,-40.47691358853976
121.82110852007446,-85.02160766110893
-151.36476515730004,-49.943527440351026
-0.07941857504610539,86.72332964129026
159.38341118669962,52.403194922296876
-83.18518941645225,34.28889481258062
108.10109898794741,60.03002260557878
-119.08792281733773,-26.747349963657257
-126.98082770515431,-50.25541307049744
-173.39015645746804,-51.66261279691143
-15.92770161680616,47.71327832308424
-161.32485171695643,-20.004792891411867
-155.28474410717754,-48.782422797129904
-171.30607259322463,-58.38133646524683
-118.23879930727259,17.65245569362861
-11.009155696287877,64.3434688066387
91.32235034752335,-38.23128964726605
-24.04704563521412,57.798310066279896
59.13618223614429,12.54251874697826
8.539657334142106,-51.33220223958238
-24.762885462305547,-20.674685863189637
85.66362892874838,58.35811167976456
88.83871844819612,12.46867663470681
-98.05767087832584,10.133547795133026
25.381848358105287,-55.32782403716343
164.38391418980376,-72.27473289617541
101.08822732825035,71.29761578591243
165.28739065757804,-17.788341932219964
134.35689279978737,-83.47058392146974
2.006918919806594,-69.59010908236763
101.08048175025448,-65.63197013598729
-32.68696292540304,6.282354931942066
-139.20196669923632,56.564392544585075
-87.36186880069044,-42.98321136804662
17.846932578207912,-18.280379213918252
108.82850409886038,-27.899956616312544
-94.99538584612293,67.26072627708768
-139.08827347469122,-77.98368513303149
141.47247263084444,41.63324006685332
-135.8904368195959,-21.894595581486
-150.6209993105461,37.83605407696082
-178.9530172655592,-77.19325914301623
-57.82259588626113,-68.89989068423293
0.5520769693535783,11.46387341591037
-179.38462513554123,-70.12953848420446
139.924762111954,36.95060571608185
-65.79739875083106,-21.75984244102864
3.2873636564201547,-57.004655433524256
86.83160587505421,-76.98359333961807
70.48480515662573,-67.2315864692855
-119.1712484791147,-45.88332070713739
75.79225950861817,-75.26077278580853
125.00843843625114,66.3634033411891
-66.45719779060818,-88.85071854687268
-9.871434827966425,39.07310767824944
3.7837101632023575,-60.784045993803254
172.49453813043186,-50.26310194638426
-164.8460385970646,49.975611433715244
136.44082802587553,73.22205158887786
-129.11604840928092,-83.16540463806024
-54.515488251216325,-17.365627964871152
-64.01784030770594,44.621509698128165
-167.0847960315769,5.8142383773082145
-64.06723315749916,84.20213330106546
38.68034545044796,-49.4985943887883
-105.99468897546858,29.75709841594329
53.14714102226415,78.92611806769642
173.4788727590858,-84.39014497833404
-140.39221343002788,-80.15948599048967
-62.354408725198425,29.16491036431586
-13.034932003844915,76.61675602294667
-71.90193570611784,86.99534687764543
103.06785053806965,36.698314934541116
-95.9431297797071,-88.20665325844939
16.029131087548876,6.61011357859347
-53.666943866385395,22.6357716645622
15.080936558409775,-38.56472155881722
-66.36757056585125,38.77704237388818
-161.086093902095,-67.2911524004891
-93.82158879440844,-40.33890448612993
29.655116497664466,-51.08749020351525
84.91917720438846,-71.00098314234336
106.94953194410436,67.73915056440538
109.77064273058392,-12.62937267388331
-107.6397124143231,-7.117756264826326
119.03563677788065,-72.80814550928228
105.09093507800003,78.54981003792878
-15.058079622331661,-82.9120261746473
-99.75863492502154,63.190762269200405
-48.766932226736145,-43.65717627120523
-130.5355622646281,64.41659982113777
5.323355479297788,89.56811216043346
68.90452038696867,-33.44309600095797
102.05177070063598,37.6063613401718
-139.60646483127775,-47.249727135450776
-138.94657192098356,-84.47790877382542
38.07291490215334,-83.63660244499768
98.42776157509053,40.908998411187156
37.691219209543874,-43.56546873937023
-58.53137040456765,-25.984348691589332
-97.86060069082598,-10.781180405030554
-52.516675058114885,5.243708606879011
50.695859589175825,-70.6887047863641
136.83248817889114,-48.628128132411504
-39.18004328286082,85.33055726467535
126.613171888779,-17.920425875063728
154.23787718918936,5.647823282051959
0.811984362842594,25.728751177345245
150.1096664063353,47.647191893822395
-1.333868953656605,85.84147398787064
71.93405998723333,-75.83990760328352
146.18113813456125,-55.65260022172476
39.13819471849581,-56.4955411553024
73.90516676220457,-88.11899696855659
-24.37683084255181,70.91064508057246
-50.611622209939554,-79.50996553446096
40.799479802004214,43.82157728034514
-104.51659368307871,-6.197299930953122
121.28743637072495,-51.248129329203714
155.2251984196543,27.672002339758563
-111.75279022680864,54.66214176575588
-74.1846118637343,-23.32404547191544
-86.12226277093879,74.51747146249846
160.16932549368494,34.86854567408798
134.40037430069373,-88.76393465645198
61.29968077351674,-37.876481211345705
-89.1965653733113,32.569103372094816
55.09604290623659,66.66288601134309
-120.09555678107456,-61.5780496145509
175.98817644589917,-38.608123705723955
-21.67787736011644,50.32771958652211
-126.33516996033768,39.966577106399
11.522707637645738,79.4924386950332
45.130061549304656,78.20055101919917
-53.94569513859577,-58.84364079208154
-7.536704036382957,-83.44028985207581
-36.16695698266176,52.26823185863722
147.5684495513845,36.45988117324022
-152.7303179491519,22.66769554285395
57.7972391203796,-37.402309764488145
-83.1575723685732,-56.47246698533868
-90.66530090628285,44.567982443638726
30.644822056906236,50.57370545919221
-138.77350506868945,-51.57576439970868
75.99963241305068,-7.967154675022201
31.669265260316706,19.919889454887326
88.66147254057927,-60.93304442128328
128.3607252501149,33.25689968738625
152.3824440327599,41.312374997191455
-164.87039467374484,35.15168781329872
-74.91984571696598,14.749895634574571
-127.17802868261367,-14.738487379719814
-37.56349222731268,-81.33735509683346
85.78907862408988,-43.47793138646167
-74.28553028693912,17.92081367251707
-40.01061430148209,11.73971896184618
-117.17982393338775,-11.798183482477626
76.34573366172947,-49.76537921719862
-3.20320519629783,62.17303688933845
-44.12601976315722,-48.4622787249779
121.78310866615357,-24.798083316186222
103.92317695887334,58.38049409577644
-24.885584264128426,-17.89769769103978
-84.75387634019117,-59.287717934707196
-110.10859539741197,22.006537075986145
76.70690443437621,-53.485031638836105
143.51238469409924,19.286237104202243
-107.33838801372123,-41.89326200655996
-97.16984221019818,-29.99259657948987
-62.729471215746145,-36.81727181686595
-44.35054013925773,35.09918630808538
-17.680342714213765,9.123087373040804
139.386383123041,-33.85537406354848
-37.178955273851926,-68.04235509524543
-117.95119166101784,-67.11630184738013
3.1286487241898726,30.304589879260604
9.13599120631747,-41.09473343455818
174.17523979127378,11.843095781487207
89.90786232876286,76.22604011230166
-18.99699329364705,-61.70820201808091
157.59530980422915,-58.370060035112544
-111.26355554513586,15.166029455798451
17.573903677248495,23.040263542128983
140.06514781146808,55.67879830871274
164.56186675374033,-72.02266032074168
-61.36232778695218,-63.33214969615267
-175.03445914924606,9.574285400332215
40.454120889281825,14.206896941802896
150.90999290460286,-72.33586065827069
-159.81591375227117,35.71922796449995
-172.02360377846577,-73.13008062908054
152.34485906744732,-30.852815711107382
-46.68856224765571,49.21299430390266
93.13808432031664,67.55392816928432
-144.0875992004394,-64.73318970247149
-163.04480256904765,-4.223596245973539
-76.9894896738982,-55.58684380558413
-143.7780043802802,-44.77125010095556
114.44236197285846,13.056892478492983
-149.78475365834439,61.93738162732171
-102.12793471705774,4.774410710255552
170.25285102215219,80.50872808524909
176.94929485695093,48.50026624570452
-173.61787105071156,71.58352475921103
-177.60695701477792,57.312623579013746
34.97996122965225,-52.83492141754766
-165.91762086480293,47.75142883335292
-72.13762433810199,-37.183916844820054
46.86343184898806,27.748670616598787
-51.78083154823068,18.49637623727162
-135.60305839223088,1.4627898989485715
7.944583744752407,-64.99673765279834
31.39119064179752,55.771780735551374
-45.77771387417852,-24.79578477610589
-73.70582412171407,57.01828955163509
-57.31101501985931,75.62777887822395
-123.70858997997712,80.05052459974277
-54.394564201240684,-80.2457599750191
-41.2302814899069,-16.039632542562202
-163.4844784501481,-85.420676116587
144.88189789190193,-33.98529471366098
117.59959717331628,-38.59340363971297
-22.498855428412128,-26.236805796034453
163.62447202313479,-39.398715323977385
-94.87288955476363,-26.061098303319433
-30.132654718036633,-44.06887823824092
66.23805804157348,-35.54008479093817
118.48392098313616,37.36969337474228
49.304348550214684,-0.19440423440622112
-72.70852405886005,76.4069814117816
175.59356714985245,61.42347029324122
139.98758669057463,-48.376809937168005
-57.18993720756184,-67.86243881887677
-97.03459701527497,62.03726982979666
-146.2469452641206,-30.254880606440345
-176.69618870754178,-8.627908888718665
152.08088564945194,59.9760681489534
-138.9513830252202,2.6225251146232296
-160.13071459959366,76.67888799245509
26.9781307235138,-33.07978512302683
17.219100440928713,-54.19893681979401
60.07047194455453,-30.286778499776233
-3.9032270457173865,57.616853043188286
-86.15509245439716,3.4550094978443013
110.86142192300497,-62.65339599198898
131.2924838764344,66.32655083501109
-87.19413500212296,-47.6455966917093
-31.279887751258542,-30.943683276136184
93.67621198306898,-76.4874766082916
80.74683922888488,-8.725704056839888
-161.20029837359476,-63.47660784314277
48.206650976136814,73.75517579914398
31.43303312202761,-28.26320987489457
125.15139877135425,-68.89497540663055
-159.79316739075085,77.49627651257762
-169.00549917597164,-5.068242826604816
7.60745482179999,59.50174435137228
-132.97445459017644,-55.177855942669865
48.88181251052799,43.739882588393954
162.8186613789349,5.2884648699753285
-91.29354781822946,12.932509718966884
17.031115051123265,-88.23244684831526
-19.406471027881253,-10.854279593178958
-126.75923415824788,-50.24509119101321
-33.45097248432643,-1.8169327162257218
162.47491658052462,-30.167958690346758
-53.500765245396025,69.97393071562354
-28.69080019507973,10.278366826057763
101.44044152957093,-5.340130776488763
72.62021949114467,-15.292444939322166
-46.35080523165348,-20.758542365999404
-83.86907879274828,-16.39479717752843
143.40505334732984,-56.630392999910626
125.45922843190169,44.37122222939155
-63.949090822507074,-43.73177439227081
155.22946423300505,-8.514087393498755
-143.1611352832006,-50.14941885919381
76.88742542122804,-86.18701858717586
160.60427775771615,-79.27104547516421
-41.682642261762254,-51.89349024005531
10.072904163415899,-68.9659840071662
43.96483674574961,18.748160206669596
-175.33133963854812,-56.45933359344398
-106.5471294047066,-38.7897118041989
-110.74576533996553,41.74753816161541
81.7714963118953,-14.692054565240937
52.716581603879035,-65.37797277121797
58.24976054874057,63.59077540138418
74.27183742281238,29.02954659939485
-14.205187277931941,-75.7662677426189
71.85677174565751,0.7112645329201257
-159.58624166483602,88.10661223312809
-174.53222113963844,4.762881339431672
-125.0798430308636,7.342016052499162
-170.8979688371011,-73.42925307875359
